open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561469400,1561469459,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561469460,1561469519,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561469520,1561469579,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561469580,1561469639,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561469640,1561469699,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561469700,1561469759,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561469760,1561469819,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561469820,1561469879,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561469880,1561469939,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561469940,1561469999,1.00670000,1.00670000,1.00670000,1.00670000,157.09000000
1561470000,1561470059,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470060,1561470119,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470120,1561470179,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470180,1561470239,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470240,1561470299,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470300,1561470359,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470360,1561470419,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470420,1561470479,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470480,1561470539,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470540,1561470599,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470600,1561470659,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470660,1561470719,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470720,1561470779,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470780,1561470839,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470840,1561470899,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470900,1561470959,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561470960,1561471019,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471020,1561471079,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471080,1561471139,1.00670000,1.00670000,1.00670000,1.00670000,17.07000000
1561471140,1561471199,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471200,1561471259,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471260,1561471319,1.00670000,1.00670000,1.00670000,1.00670000,10.94000000
1561471320,1561471379,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471380,1561471439,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471440,1561471499,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471500,1561471559,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471560,1561471619,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471620,1561471679,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471680,1561471739,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471740,1561471799,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471800,1561471859,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471860,1561471919,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471920,1561471979,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561471980,1561472039,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472040,1561472099,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472100,1561472159,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472160,1561472219,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472220,1561472279,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472280,1561472339,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472340,1561472399,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472400,1561472459,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472460,1561472519,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472520,1561472579,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472580,1561472639,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472640,1561472699,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472700,1561472759,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472760,1561472819,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472820,1561472879,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472880,1561472939,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561472940,1561472999,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473000,1561473059,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473060,1561473119,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473120,1561473179,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473180,1561473239,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473240,1561473299,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473300,1561473359,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473360,1561473419,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473420,1561473479,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473480,1561473539,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473540,1561473599,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473600,1561473659,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473660,1561473719,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473720,1561473779,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473780,1561473839,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473840,1561473899,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473900,1561473959,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561473960,1561474019,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474020,1561474079,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474080,1561474139,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474140,1561474199,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474200,1561474259,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474260,1561474319,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474320,1561474379,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474380,1561474439,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474440,1561474499,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474500,1561474559,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474560,1561474619,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474620,1561474679,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474680,1561474739,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474740,1561474799,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474800,1561474859,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474860,1561474919,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474920,1561474979,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561474980,1561475039,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475040,1561475099,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475100,1561475159,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475160,1561475219,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475220,1561475279,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475280,1561475339,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475340,1561475399,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475400,1561475459,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475460,1561475519,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475520,1561475579,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475580,1561475639,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475640,1561475699,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475700,1561475759,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475760,1561475819,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475820,1561475879,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475880,1561475939,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561475940,1561475999,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476000,1561476059,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476060,1561476119,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476120,1561476179,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476180,1561476239,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476240,1561476299,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476300,1561476359,1.00670000,1.00670000,1.00670000,1.00670000,234.00000000
1561476360,1561476419,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476420,1561476479,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476480,1561476539,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476540,1561476599,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476600,1561476659,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476660,1561476719,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476720,1561476779,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476780,1561476839,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476840,1561476899,1.00670000,1.00670000,1.00670000,1.00670000,36.35000000
1561476900,1561476959,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561476960,1561477019,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477020,1561477079,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477080,1561477139,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477140,1561477199,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477200,1561477259,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477260,1561477319,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477320,1561477379,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477380,1561477439,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477440,1561477499,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477500,1561477559,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477560,1561477619,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477620,1561477679,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477680,1561477739,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477740,1561477799,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477800,1561477859,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477860,1561477919,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477920,1561477979,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561477980,1561478039,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478040,1561478099,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478100,1561478159,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478160,1561478219,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478220,1561478279,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478280,1561478339,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478340,1561478399,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478400,1561478459,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478460,1561478519,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478520,1561478579,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478580,1561478639,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478640,1561478699,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478700,1561478759,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478760,1561478819,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478820,1561478879,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478880,1561478939,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561478940,1561478999,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479000,1561479059,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479060,1561479119,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479120,1561479179,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479180,1561479239,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479240,1561479299,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479300,1561479359,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479360,1561479419,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479420,1561479479,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479480,1561479539,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479540,1561479599,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479600,1561479659,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479660,1561479719,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479720,1561479779,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479780,1561479839,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479840,1561479899,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479900,1561479959,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561479960,1561480019,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480020,1561480079,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480080,1561480139,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480140,1561480199,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480200,1561480259,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480260,1561480319,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480320,1561480379,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480380,1561480439,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480440,1561480499,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480500,1561480559,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480560,1561480619,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480620,1561480679,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480680,1561480739,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480740,1561480799,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480800,1561480859,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480860,1561480919,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480920,1561480979,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561480980,1561481039,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561481040,1561481099,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561481100,1561481159,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561481160,1561481219,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561481220,1561481279,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561481280,1561481339,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561481340,1561481399,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561481400,1561481459,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561481460,1561481519,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561481520,1561481579,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561481580,1561481639,1.00670000,1.00670000,1.00670000,1.00670000,0.00000000
1561481640,1561481699,1.00640000,1.00640000,1.00640000,1.00640000,10.04000000
1561481700,1561481759,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561481760,1561481819,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561481820,1561481879,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561481880,1561481939,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561481940,1561481999,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482000,1561482059,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482060,1561482119,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482120,1561482179,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482180,1561482239,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482240,1561482299,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482300,1561482359,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482360,1561482419,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482420,1561482479,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482480,1561482539,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482540,1561482599,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482600,1561482659,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482660,1561482719,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482720,1561482779,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482780,1561482839,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482840,1561482899,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482900,1561482959,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561482960,1561483019,1.00640000,1.00640000,1.00640000,1.00640000,91.40000000
1561483020,1561483079,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483080,1561483139,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483140,1561483199,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483200,1561483259,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483260,1561483319,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483320,1561483379,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483380,1561483439,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483440,1561483499,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483500,1561483559,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483560,1561483619,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483620,1561483679,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483680,1561483739,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483740,1561483799,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483800,1561483859,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483860,1561483919,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483920,1561483979,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561483980,1561484039,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484040,1561484099,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484100,1561484159,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484160,1561484219,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484220,1561484279,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484280,1561484339,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484340,1561484399,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484400,1561484459,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484460,1561484519,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484520,1561484579,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484580,1561484639,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484640,1561484699,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484700,1561484759,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484760,1561484819,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484820,1561484879,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484880,1561484939,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561484940,1561484999,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485000,1561485059,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485060,1561485119,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485120,1561485179,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485180,1561485239,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485240,1561485299,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485300,1561485359,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485360,1561485419,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485420,1561485479,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485480,1561485539,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485540,1561485599,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485600,1561485659,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485660,1561485719,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485720,1561485779,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485780,1561485839,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485840,1561485899,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485900,1561485959,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561485960,1561486019,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486020,1561486079,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486080,1561486139,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486140,1561486199,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486200,1561486259,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486260,1561486319,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486320,1561486379,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486380,1561486439,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486440,1561486499,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486500,1561486559,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486560,1561486619,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486620,1561486679,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486680,1561486739,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486740,1561486799,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486800,1561486859,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486860,1561486919,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486920,1561486979,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561486980,1561487039,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487040,1561487099,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487100,1561487159,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487160,1561487219,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487220,1561487279,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487280,1561487339,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487340,1561487399,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487400,1561487459,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487460,1561487519,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487520,1561487579,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487580,1561487639,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487640,1561487699,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487700,1561487759,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487760,1561487819,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487820,1561487879,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487880,1561487939,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561487940,1561487999,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488000,1561488059,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488060,1561488119,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488120,1561488179,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488180,1561488239,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488240,1561488299,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488300,1561488359,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488360,1561488419,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488420,1561488479,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488480,1561488539,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488540,1561488599,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488600,1561488659,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488660,1561488719,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488720,1561488779,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488780,1561488839,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488840,1561488899,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488900,1561488959,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561488960,1561489019,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489020,1561489079,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489080,1561489139,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489140,1561489199,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489200,1561489259,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489260,1561489319,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489320,1561489379,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489380,1561489439,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489440,1561489499,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489500,1561489559,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489560,1561489619,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489620,1561489679,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489680,1561489739,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489740,1561489799,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489800,1561489859,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489860,1561489919,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489920,1561489979,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561489980,1561490039,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561490040,1561490099,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561490100,1561490159,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561490160,1561490219,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561490220,1561490279,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
1561490280,1561490339,1.00640000,1.00640000,1.00640000,1.00640000,0.00000000
